0,0.0724053,0.354991
1,0.283915,0.352737
2,0.488895,0.348622
3,0.692132,0.347399
4,0.913886,0.347395
6,1.46502,0.346667
7,1.91236,0.345762
8,2.50774,0.341217
9,3.27226,0.341112
10,4.2087,0.341112
12,6.36016,0.34068
14,8.42363,0.339249
16,10.6843,0.336079
19,14.018,0.333288
22,17.6024,0.331371
26,22.2989,0.325587
31,28.2643,0.322534
37,35.2532,0.316987
45,44.5305,0.315233
54,55.2336,0.311063
65,68.0632,0.298823
76,84.5397,0.295093
87,104.646,0.289703
100,127.971,0.284963
116,156.307,0.273824
136,190.889,0.264284
160,233.687,0.250145
189,284.827,0.239611
221,348.163,0.225027
257,420.355,0.210359
