0,1.09931,0.814701
1,3.35629,0.814701
2,5.53207,0.814701
3,8.45276,0.810712
4,11.4294,0.810712
5,14.4986,0.810712
6,17.366,0.802104
7,20.53,0.802104
9,26.1467,0.802104
11,32.2821,0.802104
13,38.5676,0.788828
15,44.4577,0.788828
18,53.2151,0.788828
21,61.3419,0.788828
24,69.6779,0.788828
28,80.5563,0.788828
32,91.7183,0.788828
38,103.351,0.786958
47,117.844,0.786958
57,133.405,0.786958
68,150.898,0.786958
80,169.407,0.786475
93,189.904,0.786475
108,212.814,0.786439
126,239.762,0.786439
146,269.424,0.785335
165,303.209,0.781825
180,340.343,0.781825
196,379.556,0.781825
213,421.239,0.781825
