0,0.0789987,0.313262
1,0.820592,0.311237
2,2.6577,0.311237
3,3.82992,0.311237
4,5.34559,0.312726
5,7.64903,0.312726
7,10.0998,0.311915
9,11.9817,0.313176
12,15.165,0.313224
14,18.1441,0.314346
17,21.6234,0.315066
21,26.1986,0.31103
23,33.252,0.30907
25,42.4849,0.30907
29,49.4351,0.309002
34,57.2479,0.30907
38,66.1935,0.30907
46,77.0807,0.30907
52,96.5755,0.307656
60,118.446,0.30907
71,136.315,0.30907
82,155.884,0.30907
99,178.027,0.309999
112,202.562,0.312497
124,234.762,0.311412
133,265.897,0.312497
154,301.006,0.312863
173,338.192,0.310688
194,379.097,0.309448
220,420.339,0.30911
