0,0.0159113,0.419296
1,0.0470876,0.395001
2,0.0799187,0.392931
3,0.116077,0.392931
5,0.195885,0.385151
7,0.281527,0.368505
10,0.406475,0.368505
14,0.556039,0.359542
20,0.762636,0.337346
28,1.03691,0.351378
39,1.40102,0.346023
58,1.90481,0.238618
92,2.58182,0.0160007
143,3.49032,0.00683007
217,4.71557,0.00683007
318,6.37431,0.00683007
454,8.60185,0.00683007
639,11.6036,0.00683007
886,15.652,0.006155
1218,21.12,0.00422484
1670,28.4842,0.00422484
2276,38.4243,0.00409679
2756,51.8286,0.00229574
3265,69.8899,0.00146813
3870,94.2569,0.00092337
4710,127.107,0.000521564
6106,171.398,0.000238396
8091,231.101,9.43596e-05
10655,311.596,4.44516e-05
13853,420.019,2.25817e-05
