0,0.0723444,0.190993
1,0.2822,0.18735
2,0.604377,0.18735
3,0.829194,0.190369
4,1.13352,0.190369
6,1.68153,0.190369
8,2.29625,0.190369
10,2.94865,0.190369
13,4.0719,0.18963
16,5.21796,0.18963
20,6.6133,0.192963
25,8.48238,0.192963
31,10.7594,0.192963
38,13.5434,0.196371
46,16.817,0.191794
56,20.9822,0.200634
69,26.3449,0.191168
86,32.9989,0.196562
106,40.9695,0.197973
130,50.685,0.181142
161,62.9265,0.195717
199,77.9729,0.197286
245,96.5455,0.197976
302,119.295,0.18969
372,147.285,0.192373
458,181.699,0.18564
563,224.333,0.200605
692,276.794,0.188398
853,341.249,0.185858
1051,420.195,0.189681
