0,0.0161246,0.291095
1,0.0413867,0.282208
2,0.0670284,0.275848
3,0.093848,0.257754
5,0.145854,0.234049
8,0.224796,0.204416
12,0.330928,0.163627
17,0.463322,0.132083
24,0.649961,0.0974931
33,0.890543,0.0689675
45,1.21558,0.0482152
60,1.66752,0.0362399
77,2.27259,0.0278876
103,3.12117,0.020929
135,4.25739,0.0158187
170,5.79054,0.0139735
207,7.89679,0.0110746
273,10.7641,0.00514097
348,14.6413,0.00407288
427,19.9144,0.0040299
532,27.0443,0.00341158
678,36.729,0.00344487
870,49.8243,0.00318951
1124,67.6336,0.00301236
1465,91.7797,0.00278214
1940,124.432,0.0025192
2934,168.686,0.00228104
4270,228.685,0.00204785
6062,309.961,0.00180403
8042,420.028,0.00179282
