0,0.0309067,0.33228
1,0.0557069,0.33228
2,0.0813824,0.33228
4,0.124334,0.33228
7,0.184398,0.33228
11,0.27146,0.33228
16,0.370537,0.33228
23,0.506389,0.330042
34,0.700994,0.330042
50,0.964391,0.326067
71,1.30991,0.326067
101,1.78989,0.322494
142,2.4342,0.316868
199,3.3071,0.315275
276,4.48179,0.312098
380,6.06701,0.311865
519,8.21891,0.303768
708,11.1321,0.302846
957,15.0759,0.295504
1307,20.4098,0.291673
1773,27.6186,0.286039
2410,37.38,0.278819
3315,50.5901,0.275109
4523,68.4566,0.268107
6114,92.6368,0.263166
8309,125.345,0.258228
11303,169.593,0.252805
15077,229.466,0.250427
19911,310.465,0.245839
27212,420.012,0.239248
