0,0.0445987,0.230028
1,0.104291,0.227071
2,0.175006,0.225129
3,0.243781,0.221837
5,0.382939,0.215624
7,0.518199,0.204616
10,0.703396,0.197428
14,0.935733,0.184448
20,1.27442,0.167633
28,1.72936,0.136903
39,2.3118,0.113836
53,3.04324,0.0833404
72,4.0206,0.0575467
97,5.2968,0.0401734
126,6.96923,0.0312218
154,9.17985,0.0271887
182,12.0871,0.0245523
228,15.9003,0.0142489
308,20.9165,0.00688237
389,27.5238,0.00472194
466,36.2391,0.00399164
606,47.6698,0.00324171
786,62.612,0.00174318
928,82.2206,0.00175647
1109,107.969,0.00174551
1347,141.822,0.00174679
1650,186.143,0.00173394
2055,244.277,0.00166961
2559,320.515,0.0014822
3207,420.151,0.00138098
