0,0.00223719,0.34923
1,0.021996,0.34923
2,0.0398481,0.183487
4,0.0735905,0.130264
6,0.107099,0.130264
9,0.156582,0.115271
13,0.22242,0.0975586
19,0.320369,0.0722102
27,0.451672,0.0722102
38,0.631708,0.0664465
53,0.875794,0.0664465
74,1.21768,0.0435039
103,1.6917,0.03942
143,2.34535,0.0373308
198,3.25236,0.0273779
274,4.50049,0.0160551
380,6.2367,0.0154607
527,8.63785,0.0104674
730,11.9416,0.00736197
1018,16.507,0.00592005
1419,22.8215,0.00505177
1968,31.5457,0.0042357
2703,43.607,0.00382879
3787,60.2752,0.00362513
6076,83.3112,0.00339453
8523,115.145,0.00325862
11118,159.143,0.00319768
14688,219.939,0.00314011
19622,303.954,0.00308377
26415,420.011,0.00298576
