0,0.10725,0.340748
1,0.255759,0.281776
2,0.631716,0.281776
3,1.15026,0.281776
4,1.69089,0.28348
5,2.24238,0.28348
6,2.81503,0.28348
8,3.96365,0.28348
10,5.10999,0.28348
13,6.75023,0.28348
16,8.4315,0.281648
20,10.6166,0.28348
25,13.4123,0.28348
31,16.9351,0.28348
38,21.045,0.28348
47,26.3076,0.28348
57,32.2099,0.288872
69,39.3009,0.284337
84,48.1663,0.284337
102,58.8007,0.284337
124,71.9459,0.280032
151,88.1326,0.280032
183,107.488,0.280032
221,130.725,0.280032
267,159.276,0.280032
323,193.785,0.255826
393,235.839,0.255826
476,286.317,0.255826
581,347.459,0.251612
705,420.012,0.251612
