0,0.877806,0.169045
1,2.78258,0.169045
2,5.2164,0.169453
3,8.79716,0.168678
4,12.2687,0.168678
5,15.8925,0.168585
6,19.7563,0.168585
7,23.7575,0.168585
8,27.8918,0.168219
9,32.2911,0.168219
10,36.8654,0.168219
12,45.8174,0.168079
14,54.4805,0.168079
16,63.1702,0.166885
18,71.7087,0.166885
21,85.0267,0.166885
24,98.6652,0.166885
27,111.969,0.166885
30,125.29,0.166854
34,143.241,0.166885
38,160.643,0.1665
43,182.885,0.1665
48,205.671,0.165923
54,232.38,0.165507
60,258.861,0.166117
67,289.782,0.16575
74,320.996,0.164641
82,355.987,0.163969
90,390.581,0.163969
97,421.063,0.163969
