0,0.0347576,0.771851
1,0.165516,0.771416
2,0.40106,0.764316
3,0.665426,0.763825
4,0.948555,0.742203
5,1.26238,0.742203
7,1.83822,0.733271
9,2.37985,0.733271
12,3.20362,0.726513
16,4.30318,0.719811
21,5.65484,0.711006
27,7.26057,0.701216
34,9.13399,0.693437
43,11.6141,0.693437
54,14.5726,0.693437
68,18.3403,0.693437
86,23.1103,0.686875
107,29.012,0.678102
133,36.4139,0.674527
165,45.5021,0.674527
204,56.8695,0.674527
253,71.0332,0.674527
316,88.8546,0.674527
395,111.026,0.665342
496,138.643,0.648546
616,173.3,0.642508
766,216.334,0.633821
969,270.159,0.63286
1225,337.118,0.63286
1573,420.108,0.604804
