0,0.00360826,0.677044
1,0.0178403,0.677044
2,0.0320703,0.677044
3,0.0462422,0.655211
5,0.0764452,0.627653
8,0.119958,0.60363
12,0.172144,0.60101
18,0.25091,0.60101
25,0.352744,0.58437
34,0.496996,0.549679
44,0.704598,0.527961
57,0.994015,0.50036
77,1.41104,0.499837
103,1.98061,0.482581
138,2.78039,0.472587
186,3.90063,0.431299
248,5.45261,0.369258
338,7.63212,0.369258
453,10.6704,0.305964
610,14.9282,0.260202
829,20.8549,0.241439
1135,29.1358,0.210987
1556,40.6898,0.181792
2137,56.8217,0.151809
2943,79.318,0.137062
4073,110.708,0.130906
5691,154.533,0.129538
7958,215.694,0.128579
11163,301.024,0.126726
16167,420,0.117628
