0,0.035963,0.144633
1,0.119654,0.143068
2,0.255169,0.143068
3,0.420883,0.142453
5,0.692798,0.141724
7,0.912081,0.141256
10,1.24466,0.141256
14,1.68043,0.140909
19,2.21397,0.141849
25,2.87599,0.125483
33,3.71938,0.140712
43,4.83395,0.136454
56,6.2405,0.133019
72,8.07967,0.150813
92,10.4401,0.144698
117,13.407,0.140076
149,17.2503,0.138233
187,22.1725,0.131748
234,28.3871,0.137434
295,36.4116,0.13303
371,46.5475,0.137899
467,59.4524,0.136878
591,75.9266,0.141739
750,97.0178,0.131821
954,123.912,0.137715
1187,158.368,0.138804
1392,202.306,0.140187
1663,258.302,0.130321
2002,329.548,0.128483
2442,420.016,0.13948
