0,0.0214787,0.333295
1,0.0398717,0.333295
3,0.0646233,0.333295
5,0.0956753,0.333295
8,0.135672,0.333295
12,0.189633,0.333295
18,0.265412,0.333295
27,0.371249,0.328612
40,0.521275,0.327635
59,0.719513,0.327635
86,0.993321,0.316861
125,1.36721,0.316861
181,1.8851,0.300564
261,2.59295,0.300519
360,3.56553,0.294623
498,4.90669,0.284131
687,6.74329,0.280198
937,9.27243,0.278803
1271,12.7459,0.26604
1746,17.5219,0.261038
2364,24.0827,0.25561
3242,33.0965,0.252357
4454,45.4771,0.240751
6034,62.4866,0.235332
7984,85.8522,0.23117
10492,117.948,0.226374
13842,162.034,0.220798
18760,222.591,0.217354
25740,305.767,0.211879
35522,420.01,0.20843
