0,0.0149021,0.67019
1,0.0381522,0.67019
2,0.0598788,0.638818
4,0.106647,0.634728
6,0.15499,0.634728
9,0.226044,0.594136
13,0.32541,0.559528
19,0.467542,0.507902
27,0.654412,0.445203
38,0.914109,0.382458
49,1.25859,0.339339
61,1.72335,0.30649
75,2.36013,0.274759
93,3.22602,0.253406
117,4.3958,0.233427
149,5.98246,0.221058
192,8.13339,0.206237
252,11.0631,0.184219
332,15.01,0.155212
438,20.3355,0.152691
581,27.5375,0.152691
778,37.3159,0.141663
1046,50.523,0.123931
1411,68.3822,0.116322
1909,92.5747,0.116322
2580,125.321,0.116322
3481,169.589,0.116322
4663,229.478,0.116322
5619,310.516,0.116322
6905,420.006,0.116322
