0,0.0238847,0.359023
1,0.0751576,0.294886
2,0.139042,0.294886
3,0.238618,0.294886
4,0.351437,0.294886
6,0.567393,0.29031
8,0.792335,0.29031
11,1.112,0.29031
15,1.57109,0.295396
20,2.15075,0.295396
26,2.86902,0.295396
33,3.73577,0.295396
43,4.89122,0.295396
55,6.41003,0.281427
69,8.44999,0.281427
82,11.1455,0.281427
98,14.4738,0.281427
119,18.9097,0.281427
146,24.6963,0.281427
181,32.1701,0.281427
225,41.6909,0.281427
285,54.0939,0.281427
361,70.0496,0.281427
461,90.5926,0.2648
589,117.067,0.2648
751,151.198,0.2648
1016,195.3,0.263337
1527,252.195,0.263337
2164,325.571,0.2485
3085,420.002,0.234023
