0,0.0920817,0.316527
1,0.217891,0.31648
2,0.336056,0.316145
3,0.453072,0.316145
5,0.67747,0.315967
7,0.905303,0.315225
10,1.25451,0.315225
14,1.69909,0.315225
19,2.27008,0.314497
25,2.94749,0.315225
33,3.85527,0.315225
43,4.97735,0.315732
56,6.42374,0.316025
73,8.32394,0.316168
94,10.6994,0.314826
120,13.6753,0.315751
154,17.5675,0.315798
198,22.5111,0.31593
253,28.7805,0.31593
323,36.8172,0.31593
411,47.0672,0.317698
523,60.0992,0.139045
665,76.7262,0.172623
858,97.8814,0.200379
1085,124.861,0.200379
1381,159.223,0.200379
1771,203.035,0.200379
2296,258.773,0.200379
2974,329.818,0.200379
3760,420.054,0.200379
