0,0.0022859,0.256223
1,0.00994751,0.221562
2,0.0177321,0.221562
4,0.0311379,0.1789
7,0.0504931,0.167259
10,0.0736018,0.167259
15,0.106877,0.162784
22,0.158098,0.154026
32,0.22723,0.141529
47,0.3321,0.141529
68,0.478044,0.134381
99,0.689682,0.108188
143,0.988438,0.0924365
207,1.41714,0.0901967
297,2.02324,0.0724736
427,2.89139,0.0634468
613,4.13042,0.0416693
880,5.89585,0.0240567
1254,8.4174,0.0139244
1784,12.0152,0.00677488
2444,17.1451,0.00328878
3212,24.4661,0.00260147
4267,34.9129,0.00243696
5699,49.8165,0.00234932
7682,71.0734,0.00233203
10616,101.405,0.00230654
14648,144.669,0.00226046
20491,206.386,0.00225657
29116,294.426,0.0022558
48063,420.005,0.00225184
