0,0.00592543,0.106353
1,0.192327,0.0982634
2,0.507915,0.0940869
3,0.773752,0.091685
5,0.995556,0.0851398
8,1.37141,0.0789701
16,1.74777,0.0649064
35,2.23393,0.0631543
54,2.8409,0.0619556
81,3.62495,0.0631575
126,4.60812,0.0618619
181,5.86776,0.0559814
247,7.45597,0.05989
336,9.46362,0.0544868
456,12.0093,0.0536291
584,15.2306,0.0525372
774,19.3154,0.0507717
1022,24.4925,0.0507717
1377,31.0398,0.0501452
1837,39.3473,0.0501452
2396,49.8775,0.0456223
3117,63.2039,0.0456223
4056,80.1006,0.0456223
5307,101.513,0.0456223
6904,128.638,0.0456223
8667,162.997,0.0453899
10321,206.541,0.0453899
12579,261.688,0.0451582
16623,331.54,0.0421581
21448,420.012,0.0391912
