0,0.0216439,0.357403
1,0.0515491,0.329196
2,0.0813298,0.329196
3,0.113516,0.319382
5,0.176132,0.309593
8,0.267119,0.272337
12,0.386674,0.232977
17,0.534274,0.193966
24,0.744914,0.138757
33,1.01184,0.101904
46,1.38983,0.0678518
63,1.88652,0.0481155
86,2.56137,0.0358678
117,3.47903,0.0301892
158,4.72329,0.0255482
214,6.37502,0.0179718
290,8.61045,0.00959021
399,11.6214,0.0083097
546,15.6774,0.00659137
763,21.156,0.00615014
1053,28.5319,0.00574934
1450,38.4737,0.00574934
1987,51.89,0.00574934
2698,69.9609,0.00574934
3675,94.3311,0.00574934
5004,127.173,0.00574934
6767,171.463,0.00574934
9057,231.166,0.00527189
12293,311.634,0.00527189
16660,420.007,0.00494537
