0,1.75132,0.145291
1,4.26591,0.119712
2,8.44722,0.0943844
3,14.4417,0.0943844
4,20.7864,0.101145
5,27.0812,0.101145
6,33.4773,0.10345
7,39.9215,0.10345
8,46.4382,0.103625
9,52.8578,0.103625
10,59.1979,0.103625
12,72.1028,0.106358
14,85.0556,0.106358
16,97.8439,0.115871
18,110.571,0.114025
20,123.361,0.114025
22,136.284,0.107466
24,148.828,0.106097
27,167.806,0.110017
30,187.028,0.109936
33,206.017,0.108931
36,224.946,0.10563
39,243.756,0.108651
43,268.835,0.105257
47,293.82,0.101135
51,318.828,0.103879
55,344.059,0.10265
59,369.415,0.10825
64,400.737,0.1119
69,422.416,0.111525
