0,0.00530285,0.541936
1,0.0173936,0.541936
2,0.0373278,0.541936
3,0.0588687,0.541936
5,0.0959136,0.541936
8,0.148462,0.541936
11,0.210294,0.541034
15,0.295182,0.541021
21,0.423139,0.53718
30,0.605955,0.537097
42,0.861063,0.53718
59,1.20399,0.537127
84,1.66872,0.537838
119,2.32446,0.53666
167,3.23556,0.535055
241,4.48285,0.534196
345,6.21669,0.534623
470,8.62003,0.533072
588,11.9196,0.529973
747,16.4876,0.527595
992,22.795,0.529658
1325,31.5123,0.525553
1772,43.5674,0.518945
2350,60.2444,0.516026
3198,83.2821,0.518615
4420,115.113,0.521194
6070,159.109,0.521162
8349,219.904,0.520659
11591,303.941,0.520297
15855,420.005,0.521343
