0,0.0572869,0.121232
1,1.14579,0.121232
2,3.29296,0.119892
3,6.2341,0.110552
4,10.2258,0.110552
5,14.314,0.110552
7,17.088,0.110552
10,20.329,0.110478
12,26.1146,0.110478
13,33.0737,0.110478
14,40.2423,0.110478
16,45.8914,0.110478
19,54.408,0.110478
24,61.9547,0.110478
27,72.461,0.105685
33,84.8787,0.105685
38,95.6755,0.105685
42,107.682,0.105685
48,121.796,0.105685
55,140.301,0.105685
64,161.378,0.105685
70,183.679,0.105685
78,207.813,0.105685
87,232.034,0.105685
97,258.868,0.105685
105,288.46,0.105685
114,319.452,0.105685
125,351.426,0.105685
140,386.72,0.105685
156,420.094,0.105685
