0,0.0222203,0.764471
1,0.0463892,0.764471
2,0.0688873,0.764471
4,0.112094,0.764471
6,0.159569,0.764471
9,0.228346,0.764471
13,0.322631,0.764471
19,0.461312,0.764471
27,0.654029,0.764471
37,0.910504,0.764471
50,1.24565,0.764471
68,1.69762,0.764471
91,2.32096,0.764471
119,3.15258,0.750939
154,4.31441,0.750939
196,5.86381,0.750939
243,7.99384,0.750939
297,10.8676,0.750939
360,14.7404,0.750939
436,20.0423,0.734732
543,27.1985,0.730958
669,36.9059,0.698952
837,50.0896,0.698952
1038,67.9641,0.698952
1297,92.1605,0.698952
1631,124.96,0.698952
2000,169.337,0.698952
2540,229.318,0.698952
3194,310.426,0.698952
4113,420.06,0.698952
