0,0.00540308,0.144713
1,0.0400342,0.1269
2,0.109762,0.124484
3,0.17147,0.124484
5,0.305556,0.114324
8,0.448424,0.109335
14,0.614641,0.107444
19,0.817814,0.107444
33,1.102,0.0842826
52,1.46465,0.0842826
71,1.96214,0.0842826
104,2.61685,0.0842826
147,3.48891,0.0842826
199,4.63807,0.0842826
265,6.17725,0.0842826
348,8.19845,0.0822745
488,10.8792,0.0816789
667,14.4246,0.0816113
916,19.1252,0.077127
1204,25.3379,0.077127
1654,33.5751,0.0741343
2154,44.4663,0.0741343
2859,58.8876,0.0757221
3796,77.9743,0.0741343
5274,103.243,0.0710753
7050,136.699,0.0662614
9123,181.005,0.0696027
11968,239.649,0.0672764
15208,317.283,0.0662614
19011,420.01,0.0661002
