0,0.0179731,0.184638
1,0.0633143,0.184638
2,0.0924426,0.0861576
4,0.150748,0.0861576
7,0.229358,0.0691741
11,0.333341,0.0659945
16,0.461941,0.0659945
23,0.645083,0.0565634
32,0.872603,0.0348177
45,1.19226,0.0348177
62,1.62321,0.0348177
85,2.17913,0.0348177
116,2.93222,0.0348177
157,3.92823,0.0329403
212,5.27096,0.0321063
285,7.06014,0.027051
381,9.4723,0.0170828
512,12.7049,0.0170828
684,17.012,0.0150769
913,22.7702,0.0134936
1227,30.4989,0.00985253
1645,40.8384,0.00954349
2194,54.6538,0.00857063
2924,73.1623,0.00802962
3882,97.9216,0.0073533
5176,131.054,0.00705192
6952,175.37,0.00656958
9359,234.65,0.00656958
12574,313.964,0.00665052
17336,420.013,0.00629555
