0,5.01629,0.252674
1,11.4391,0.252674
2,17.6801,0.251918
3,23.8538,0.251918
4,29.9246,0.252862
5,36.1773,0.251874
6,42.5624,0.251065
7,48.7188,0.250451
8,55.0538,0.250451
9,61.2145,0.250399
11,73.3145,0.249553
13,85.6217,0.24949
15,98.2475,0.248134
17,110.996,0.24767
19,123.027,0.247409
21,135.258,0.245736
23,147.314,0.245504
26,165.78,0.242391
29,183.573,0.24351
32,200.799,0.241612
35,218.526,0.241059
38,235.414,0.239274
42,258.313,0.239035
46,280.566,0.235511
50,303.335,0.235365
54,325.626,0.234288
58,347.602,0.233795
63,374.708,0.231733
68,400.857,0.230426
72,421.861,0.229152
