0,0.15272,0.125539
1,0.446019,0.0951373
2,0.774984,0.0708698
3,1.17834,0.03755
4,1.59509,0.03755
5,2.04968,0.03755
7,2.81106,0.03755
9,3.67579,0.03755
11,4.62219,0.03755
14,6.13328,0.03755
18,7.73021,0.0454938
22,9.64764,0.0539276
28,12.1306,0.0481433
35,15.0532,0.0548684
43,18.9717,0.0766429
53,23.7256,0.0457722
65,29.3437,0.0479222
79,36.108,0.074195
96,44.4015,0.0478821
117,54.8834,0.0852325
144,67.7796,0.0570444
173,83.3878,0.0678625
210,102.175,0.0959613
255,125.309,0.0730295
322,153.374,0.0453572
399,187.935,0.0541285
506,230.004,0.0711746
637,281.562,0.0664356
817,344.371,0.0571566
1049,420.126,0.0514413
