0,0.841744,0.133252
1,1.81338,0.123425
2,3.23854,0.102595
3,5.01642,0.102595
4,6.91182,0.102595
5,8.86241,0.102595
6,10.8125,0.103761
7,12.7509,0.103761
9,16.657,0.102287
11,20.5761,0.0992568
13,24.5249,0.108499
16,30.4386,0.105975
19,36.3299,0.102851
22,42.167,0.101906
26,49.9508,0.110104
30,57.8038,0.10383
35,67.4978,0.107718
41,79.2469,0.102553
48,92.9005,0.10881
56,108.625,0.108979
65,126.2,0.104767
73,146.911,0.104609
80,168.788,0.105925
88,193.907,0.103606
97,222.103,0.106989
107,253.402,0.110272
119,290.915,0.107805
132,331.579,0.0996
146,375.34,0.108294
161,421.926,0.103728
