0,0.0138338,0.190175
1,0.144665,0.17115
2,0.417942,0.166602
3,0.730905,0.166602
4,1.06905,0.162739
5,1.59633,0.159281
7,2.55362,0.153754
8,3.35465,0.153754
10,4.65025,0.153754
14,6.12409,0.153754
17,7.67451,0.153754
22,9.6526,0.153252
27,12.1808,0.153754
34,15.5237,0.152717
42,19.7461,0.15609
52,24.3403,0.155438
64,29.8869,0.155438
80,36.868,0.155192
104,45.2622,0.154835
127,56.0872,0.154835
144,69.2553,0.154835
160,85.3783,0.154835
178,104.712,0.154835
203,127.937,0.154835
233,156.303,0.153683
273,191.016,0.151304
319,233.309,0.149504
372,284.484,0.149504
441,346.622,0.153683
535,420.318,0.150756
