0,0.00438917,0.300146
1,0.00826021,0.300146
3,0.0142653,0.300146
6,0.0232752,0.300146
10,0.0349348,0.300146
16,0.0537645,0.293688
25,0.0800115,0.293688
38,0.118251,0.292399
58,0.173587,0.276087
84,0.251837,0.273165
124,0.365627,0.271647
184,0.532509,0.261914
276,0.773806,0.24597
412,1.12141,0.233091
605,1.62542,0.216244
884,2.35587,0.201577
1264,3.41241,0.199133
1800,4.94316,0.189432
2568,7.15989,0.179457
3664,10.3691,0.168492
5208,15.0169,0.158503
7365,21.7466,0.156254
10112,31.4883,0.13728
13595,45.5921,0.130109
19938,66.0114,0.116694
28958,95.5805,0.115457
35826,138.394,0.115457
44719,200.378,0.115457
58676,290.111,0.115457
78116,420.005,0.115457
