0,0.194269,0.297567
1,0.418318,0.294885
2,0.648531,0.291982
3,0.882718,0.287722
4,1.13582,0.286454
5,1.4573,0.285464
7,2.33142,0.280651
8,2.96939,0.279656
9,3.78345,0.276547
11,5.69528,0.276334
13,7.66434,0.274658
15,9.66442,0.273064
18,12.8297,0.26893
21,16.2686,0.26893
25,20.9863,0.267881
29,25.9907,0.264187
34,31.9197,0.261274
40,39.3779,0.261253
47,48.2961,0.260753
56,60.1177,0.259975
66,73.6361,0.259975
78,89.9887,0.257011
92,109.253,0.255521
110,133.597,0.256571
132,162.44,0.256571
158,197.274,0.257412
189,239.435,0.256856
226,290.539,0.255447
271,350.727,0.252153
324,420.124,0.252153
