0,0.0210798,0.156058
1,0.042468,0.156058
2,0.0637864,0.156058
4,0.102532,0.156058
6,0.144142,0.156058
9,0.209782,0.156058
13,0.296509,0.156058
18,0.416457,0.156058
25,0.58126,0.156058
35,0.819457,0.156058
48,1.13579,0.156058
64,1.56819,0.156058
83,2.14694,0.156058
107,2.93187,0.156058
137,4.01466,0.156058
174,5.48501,0.156058
220,7.52735,0.155018
275,10.3092,0.155018
341,14.0937,0.155018
463,19.2278,0.155018
602,26.2112,0.155018
761,35.7298,0.155018
974,48.6558,0.152215
1256,66.2263,0.151911
1613,90.1604,0.151911
2048,122.697,0.151911
2597,166.948,0.151911
3305,227.107,0.155018
4237,308.881,0.153216
5489,420.006,0.155817
