0,0.0145747,0.248065
1,0.0525121,0.248065
2,0.0779255,0.116059
4,0.125059,0.116059
7,0.192167,0.0982424
10,0.263365,0.091779
15,0.378635,0.091779
22,0.536457,0.0777594
31,0.740773,0.0633464
43,1.02,0.0614992
59,1.38155,0.0535373
81,1.87414,0.0428475
111,2.55,0.0334366
151,3.45741,0.0334366
204,4.67105,0.0237064
276,6.31127,0.0182121
372,8.51949,0.015977
527,11.5115,0.0124488
797,15.5389,0.00792696
1166,20.9849,0.00523589
1659,28.3272,0.00288416
2302,38.2368,0.00183294
3108,51.5987,0.00146672
4147,69.6335,0.00123577
5109,93.9721,0.00116438
6332,126.8,0.000819537
7955,171.096,0.000769637
10101,230.824,0.000753443
12971,311.402,0.000753267
16809,420.014,0.000736439
