0,0.00253583,0.557778
1,0.0111767,0.556589
2,0.0198198,0.530247
4,0.035937,0.530247
7,0.0594591,0.519297
11,0.0903043,0.467247
16,0.131828,0.413068
23,0.189279,0.335597
33,0.272762,0.321308
47,0.393696,0.282628
67,0.55921,0.267949
97,0.799013,0.193116
137,1.13536,0.165324
193,1.61456,0.133872
269,2.29245,0.112146
370,3.24857,0.0869545
503,4.6022,0.0756225
692,6.52101,0.0690795
964,9.2281,0.0652055
1293,13.0605,0.0431342
1742,18.4875,0.0409441
2313,26.1628,0.0388715
3125,37.0217,0.0377589
4284,52.3806,0.0373948
5821,74.1233,0.0355264
7754,104.874,0.0342453
10162,148.365,0.0335801
15127,209.892,0.0332546
22267,296.925,0.0330872
29684,420.015,0.033023
