0,0.00441018,0.175005
1,0.0171392,0.175005
2,0.0311024,0.166914
3,0.0462581,0.162586
5,0.0804412,0.159022
7,0.115818,0.159022
10,0.168701,0.162831
15,0.251279,0.162924
22,0.363365,0.158675
33,0.51542,0.103563
53,0.724169,0.0139796
85,1.01943,0.000244805
131,1.4336,0.000111741
196,2.0042,0.000111741
280,2.79948,5.27864e-05
382,3.91804,4.92002e-05
531,5.47454,4.92002e-05
753,7.6541,3.4009e-05
1051,10.6934,2.94929e-05
1434,14.9368,2.99247e-05
1949,20.8582,3.1377e-05
2680,29.1267,2.70648e-05
3715,40.6612,2.95123e-05
4761,56.7647,2.79835e-05
6087,79.2418,2.7841e-05
7939,110.632,2.90138e-05
10545,154.435,2.36613e-05
14324,215.581,2.36613e-05
19594,300.932,2.4043e-05
26912,420.013,2.4043e-05
