0,0.0378838,0.397992
1,0.109415,0.372471
2,0.194745,0.368506
3,0.325387,0.367455
4,0.471576,0.363601
5,0.626914,0.343565
7,0.944662,0.342546
10,1.38518,0.336015
13,1.83602,0.317924
18,2.48175,0.309122
24,3.23238,0.273932
32,4.247,0.273932
42,5.49991,0.267831
61,7.12623,0.147177
117,9.20997,0.00412493
178,11.9065,0.00412493
258,15.3921,0.00412493
363,19.8648,0.00412493
500,25.648,0.00412493
676,33.1035,0.00412493
903,42.6879,0.00257438
1198,55.0688,0.00193883
1493,71.0022,0.00146011
1779,91.5478,0.00126892
2056,118.068,0.00119277
2422,152.218,0.00117705
2878,196.202,0.0010486
3660,252.872,0.000763511
5135,325.904,0.000503036
7105,420.029,0.000286795
