0,0.0372787,0.331249
1,0.0666207,0.331249
2,0.106393,0.331249
4,0.158956,0.331249
6,0.216451,0.331249
10,0.310893,0.331249
14,0.423161,0.331249
21,0.587047,0.331249
30,0.812993,0.331249
43,1.11334,0.320512
61,1.52207,0.320512
87,2.06164,0.320512
123,2.7813,0.320512
176,3.7539,0.320512
243,5.04462,0.315469
337,6.78487,0.307019
464,9.12495,0.304853
632,12.2769,0.301117
848,16.492,0.29598
1115,22.1409,0.282959
1497,29.7291,0.282958
2007,39.9108,0.27487
2667,53.5651,0.273459
3845,71.8962,0.267123
5273,96.4904,0.267122
7166,129.494,0.263816
9939,173.791,0.259571
13768,233.227,0.252382
18988,312.985,0.25097
26133,420.016,0.248058
