0,0.07273,0.32227
1,0.178712,0.234303
2,0.32449,0.19477
3,0.687014,0.19477
4,1.1729,0.19477
5,1.67415,0.19477
6,2.16897,0.19641
8,3.19231,0.19641
10,4.19843,0.219066
12,5.26686,0.211766
15,6.70131,0.190233
19,8.70541,0.183925
24,11.3008,0.197807
30,14.363,0.202944
37,17.9677,0.194351
46,22.5424,0.206467
57,28.2379,0.206552
70,35.0178,0.217423
86,43.2722,0.200433
106,53.697,0.198209
130,66.1271,0.195226
159,81.3664,0.215358
195,100.3,0.209378
239,123.324,0.213214
293,151.458,0.197368
359,186.296,0.213651
441,228.792,0.210784
544,280.757,0.206185
674,344.025,0.191111
872,420.005,0.189253
