0,0.00244604,0.67867
1,0.00429938,0.67867
3,0.0080257,0.67867
6,0.0137368,0.67867
10,0.0212462,0.67867
16,0.0323067,0.67867
25,0.048593,0.677758
39,0.0730492,0.674028
60,0.108986,0.672673
92,0.162602,0.672556
140,0.242276,0.672556
216,0.36008,0.66355
351,0.534015,0.652128
550,0.790617,0.643659
832,1.1717,0.632152
1249,1.73457,0.612652
1858,2.56778,0.604193
2757,3.80113,0.594807
4038,5.62663,0.581915
5949,8.32906,0.574432
8567,12.3275,0.56841
12447,18.2456,0.555399
18065,27.0042,0.548948
25997,39.9664,0.536899
37612,59.1509,0.532802
53907,87.5443,0.520439
77581,129.564,0.515933
113589,191.754,0.507385
157859,283.794,0.498871
197956,420.001,0.490764
