0,0.0235576,0.135147
1,0.0684114,0.0628093
2,0.118415,0.0628093
3,0.173983,0.0598243
5,0.279192,0.0598243
7,0.395952,0.0598243
10,0.593257,0.0477422
13,0.795602,0.0598243
16,1.06452,0.0564038
21,1.4855,0.0567483
28,1.98042,0.0551318
37,2.66481,0.0567483
48,3.58159,0.0772207
61,4.81382,0.0578702
88,6.40371,0.0809549
131,8.48742,0.0789327
192,11.2345,0.0905961
271,14.879,0.0699631
374,19.7029,0.0905169
518,26.0408,0.081839
709,34.3937,0.0814234
899,45.4693,0.0653632
1141,60.0947,0.0653632
1460,79.3985,0.0732756
1865,104.855,0.0712087
2397,138.441,0.0747982
3128,182.752,0.0620865
4142,241.24,0.0850404
5675,318.375,0.0657333
8325,420,0.0110999
