0,0.0549488,0.339187
1,0.126885,0.340093
2,0.193372,0.33923
3,0.260552,0.33923
5,0.392231,0.33908
7,0.531401,0.337942
10,0.736545,0.337
14,1.00367,0.335878
19,1.33578,0.337945
26,1.7961,0.337594
35,2.36664,0.336659
47,3.14645,0.336374
62,4.13615,0.335847
82,5.45386,0.335847
109,7.21555,0.33618
145,9.47888,0.33618
190,12.4336,0.33618
248,16.316,0.33618
328,21.4393,0.33618
435,28.1517,0.33618
579,36.9127,0.255834
753,48.4222,0.287682
986,63.4573,0.281051
1281,83.1925,0.286495
1651,109.024,0.274939
1973,142.894,0.29929
2407,187.17,0.296499
2929,245.077,0.29929
3627,320.856,0.29929
4613,420.023,0.154418
