0,0.00592084,0.117231
1,0.0356645,0.117231
2,0.0620241,0.0730375
3,0.0885104,0.0638356
5,0.150207,0.0638356
7,0.222363,0.0651412
10,0.33456,0.0662715
14,0.497174,0.0744716
19,0.701727,0.0782931
25,0.954413,0.0748377
34,1.33149,0.0697128
46,1.84117,0.0937416
62,2.50772,0.0783812
83,3.41607,0.0713559
112,4.64379,0.0833206
152,6.27774,0.0892252
206,8.47899,0.0829225
278,11.4905,0.0857487
392,15.5181,0.0568562
550,20.9736,0.0652851
769,28.3102,0.0727739
1096,38.2148,0.0531812
1633,51.5737,0.0418826
2381,69.6089,0.0365423
3413,93.9486,0.0305332
4891,126.77,0.0309054
6953,171.051,0.0191203
9816,230.777,0.0191203
13704,311.358,0.0234728
19720,420.005,0.0224839
