0,0.178367,0.222796
1,0.497847,0.222796
2,0.68418,0.0970427
3,0.872045,0.0966986
5,1.20998,0.0966986
7,1.55255,0.0944247
10,2.03774,0.0944247
14,2.67285,0.0870985
19,3.47354,0.0742622
25,4.38005,0.0659578
33,5.63169,0.0659578
43,7.16461,0.0659578
55,9.02315,0.0582938
70,11.3284,0.05399
89,14.2297,0.05399
113,17.917,0.0502409
143,22.5103,0.0502409
181,28.3311,0.0502409
228,35.5047,0.0502409
287,44.4684,0.0502409
362,55.6909,0.0460683
456,69.8391,0.0428504
573,87.5648,0.0379289
718,109.631,0.0379289
889,137.236,0.0379289
1100,171.811,0.0379289
1360,214.949,0.0379289
1687,268.834,0.0307613
2097,336.162,0.0307613
2571,420.151,0.0307613
