0,1.53132,0.797305
1,3.41812,0.797305
2,5.28421,0.797305
3,7.18368,0.787141
4,9.09287,0.776973
5,10.9422,0.776973
6,12.8733,0.776973
8,16.6702,0.776973
10,20.5061,0.767759
12,24.3566,0.765739
14,28.2207,0.763383
16,33.9448,0.763383
18,40.2917,0.754918
20,46.7343,0.754918
23,56.4051,0.754918
26,66.1562,0.754918
29,75.9419,0.754918
33,89.0098,0.754918
37,102.22,0.754918
42,118.793,0.754918
47,135.435,0.754918
53,155.401,0.754918
60,178.625,0.754918
68,205.456,0.754918
77,235.262,0.754918
87,267.41,0.754918
98,303.262,0.754918
109,339.768,0.754918
121,379.429,0.753691
134,422.634,0.753691
