0,0.00250627,0.59146
1,0.0152376,0.583911
2,0.027652,0.49343
3,0.0399985,0.482133
5,0.0650316,0.450322
8,0.103363,0.425079
12,0.15502,0.344078
17,0.219859,0.305075
24,0.312396,0.212329
33,0.443875,0.131889
45,0.643941,0.0851119
58,0.914821,0.0552938
73,1.29747,0.0382759
92,1.83492,0.029035
118,2.58022,0.0194486
153,3.63196,0.0137002
200,5.1167,0.0102184
265,7.19965,0.00767175
354,10.1213,0.00620427
477,14.2153,0.0055358
651,19.9714,0.0051422
895,28.0453,0.00500794
1235,39.3625,0.00492308
1712,55.2229,0.00490369
2380,77.4561,0.00490556
3318,108.652,0.00487878
4633,152.376,0.00481049
6842,213.668,0.00485193
10482,299.614,0.00482645
14044,420.008,0.00486355
