0,0.794586,0.292634
1,1.51836,0.292634
2,2.14514,0.292634
3,2.85626,0.292634
4,3.63918,0.292634
5,4.45462,0.292634
7,5.8978,0.292634
9,7.44339,0.292613
12,9.49624,0.292613
15,11.701,0.292613
18,14.0447,0.292613
22,17.2759,0.292613
29,20.9931,0.292613
37,25.5151,0.292613
45,30.5232,0.292613
55,37.04,0.292613
66,44.5458,0.292613
78,53.4637,0.292613
92,64.1507,0.292613
108,76.4979,0.292613
126,91.3374,0.292613
145,108.331,0.292613
168,129.034,0.292613
193,152.941,0.292613
221,181.682,0.292613
252,215.752,0.292613
291,255.125,0.292613
359,301.801,0.292629
428,357.047,0.292629
506,420.092,0.290214
