0,0.0161169,0.740289
1,0.588413,0.740289
2,1.02311,0.740289
3,1.46147,0.714086
5,2.01558,0.714086
7,2.82073,0.714086
9,3.93871,0.714086
15,5.2324,0.714086
20,6.47108,0.714086
24,8.06651,0.714086
32,9.88095,0.709237
45,12.0593,0.709237
63,14.7382,0.706052
84,17.952,0.704315
114,22.0821,0.693107
165,27.2606,0.69191
198,33.4181,0.69191
247,40.6795,0.691775
308,49.539,0.679778
377,60.2439,0.679778
502,73.172,0.663945
635,88.8546,0.649441
827,107.904,0.62259
1071,131.029,0.605112
1389,159.119,0.588216
1692,193.274,0.563641
2116,234.684,0.540689
2478,284.999,0.528568
2827,346.078,0.526103
3206,420.071,0.511979
