0,0.117266,0.455579
1,0.225899,0.455579
2,0.313568,0.455579
3,0.427044,0.455579
5,0.657763,0.455579
7,0.896484,0.455579
10,1.25464,0.455579
14,1.72403,0.455579
18,2.22576,0.455579
23,2.88963,0.455579
30,3.85016,0.455579
37,4.99298,0.455579
45,6.4251,0.455579
54,8.23384,0.455579
65,10.7168,0.455579
78,13.9054,0.455579
93,17.7651,0.455579
111,22.7073,0.455579
132,29.1533,0.455579
158,37.2886,0.455579
190,47.6469,0.455579
228,60.998,0.453084
269,77.7838,0.453084
331,99.2037,0.453084
429,126.494,0.453084
531,161.008,0.453084
647,204.977,0.453084
793,260.603,0.452849
975,331.195,0.452849
1200,420.029,0.452849
