0,0.00988597,0.461853
1,0.020062,0.461853
2,0.0306826,0.461853
4,0.053607,0.461853
6,0.0768526,0.461853
9,0.111697,0.461853
14,0.168399,0.461853
20,0.238953,0.461853
29,0.342208,0.461853
41,0.488278,0.461853
57,0.692575,0.461853
78,0.980125,0.461853
105,1.38478,0.461853
139,1.94763,0.461853
182,2.72739,0.461853
236,3.83105,0.461853
326,5.36143,0.461853
455,7.50638,0.461853
613,10.5017,0.461853
819,14.6944,0.461853
1077,20.5626,0.461853
1426,28.757,0.461853
1906,40.23,0.461853
2581,56.2746,0.465119
3522,78.6946,0.466091
4806,110.027,0.466927
6776,153.815,0.464095
9403,215.021,0.46102
12922,300.543,0.465182
17806,420.005,0.462821
