0,0.00588198,0.334595
1,0.0228317,0.311129
2,0.0387497,0.3096
3,0.0555113,0.3096
5,0.0869301,0.296903
8,0.136205,0.292227
12,0.204216,0.292227
17,0.289494,0.259312
24,0.407277,0.259312
35,0.582066,0.244738
51,0.81101,0.148661
76,1.12766,0.00812165
111,1.57721,0.00209611
159,2.19266,0.00208789
227,3.05784,0.00208789
320,4.25043,0.000367532
451,5.90895,0.000367532
630,8.21136,0.000317134
842,11.4106,0.000163232
1125,15.8502,0.00011015
1511,22.0034,6.92579e-05
2091,30.5374,5.56595e-05
2892,42.3925,4.53364e-05
4348,58.8359,4.17156e-05
6724,81.6499,4.07145e-05
9984,113.298,4.04638e-05
14499,157.212,4.04638e-05
19368,218.154,4.03853e-05
25069,302.711,4.04638e-05
33217,420.009,4.0202e-05
