0,0.00296003,0.26699
1,0.0180269,0.251894
2,0.03157,0.23977
3,0.0452187,0.239671
5,0.0723822,0.215965
8,0.113298,0.18302
12,0.166321,0.12303
18,0.243501,0.0879509
26,0.35259,0.0534196
37,0.499231,0.0269451
54,0.708172,0.0119266
75,0.995091,0.00497836
101,1.40828,0.00317483
126,1.98138,0.00245004
157,2.79222,0.00225042
197,3.91679,0.0021471
249,5.47549,0.00210748
320,7.67265,0.00208782
418,10.7389,0.00207574
556,15.017,0.00207011
749,20.9811,0.00206714
1016,29.2783,0.00206529
1387,40.8576,0.00206475
1912,57.0202,0.00206456
2648,79.5636,0.00206426
3689,110.985,0.00206415
5852,154.815,0.00206413
9634,215.932,0.00206415
14898,301.17,0.00206378
22274,420.01,0.00206416
