0,0.0198336,0.719447
1,0.0821193,0.708976
2,0.146089,0.694737
3,0.213063,0.694737
4,0.287591,0.676734
6,0.44023,0.676734
8,0.659886,0.660459
11,0.983812,0.650856
15,1.33871,0.61566
20,1.85121,0.597653
27,2.50974,0.572528
34,3.39926,0.528188
44,4.5168,0.481986
55,5.93147,0.448842
67,7.91154,0.397258
81,10.4854,0.339703
96,13.7534,0.302726
115,18.1248,0.255695
137,23.75,0.210351
160,30.9021,0.175519
192,40.312,0.143552
230,52.5731,0.116052
274,68.2938,0.094431
331,88.8159,0.075988
403,115.452,0.0601319
491,149.632,0.0479951
599,193.779,0.0385823
742,251.147,0.0300101
1064,325.068,0.0193865
1498,420.167,0.0133947
