0,0.271732,0.810823
1,0.869431,0.787087
2,1.59092,0.787087
3,2.43485,0.787087
4,3.32578,0.787087
5,4.23531,0.787087
6,5.25434,0.787087
8,7.34182,0.78418
10,9.70835,0.781623
12,12.0647,0.781623
14,14.5259,0.781623
18,17.9853,0.781623
23,22.1889,0.781623
29,27.0696,0.781623
36,32.3765,0.781623
44,38.6311,0.777291
53,46.3309,0.777291
64,55.0232,0.774771
78,65.9016,0.771084
93,78.1012,0.770254
111,92.772,0.770254
133,110.516,0.770254
159,130.904,0.770254
189,155.321,0.769004
224,184.54,0.768956
252,218.046,0.765687
285,257.329,0.765687
326,303.606,0.763689
372,357.829,0.76283
427,420.982,0.761699
