0,0.00261779,0.284971
1,0.011717,0.126337
2,0.0203379,0.106693
4,0.0372819,0.0942928
6,0.0543336,0.0942928
9,0.0793927,0.0942928
14,0.1209,0.068126
21,0.179008,0.0633617
31,0.261814,0.0579173
45,0.376833,0.0542679
65,0.540756,0.0456273
93,0.770811,0.0395673
133,1.10063,0.0301395
189,1.5638,0.0174909
269,2.22405,0.0172262
383,3.16,0.0153698
543,4.48553,0.0153698
770,6.36214,0.0153698
1093,9.02706,0.0153698
1551,12.8075,0.0153698
2198,18.1603,0.0153698
3138,25.7505,0.0153698
4473,36.506,0.0153698
6360,51.7566,0.0153698
9031,73.3709,0.0153698
12814,104.011,0.0142873
17534,147.446,0.0131887
22607,209.018,0.0123963
29795,296.295,0.00905698
39976,420.01,0.00816503
