0,0.267204,0.785649
1,0.801136,0.785649
2,1.55777,0.780181
3,2.31966,0.776712
4,3.09439,0.769
5,3.99238,0.743658
6,4.88691,0.738948
8,6.62483,0.738948
10,8.47813,0.738948
12,10.4253,0.738491
15,13.3839,0.731716
18,16.2545,0.731716
22,20.3041,0.731716
27,25.2965,0.723522
32,30.3072,0.7235
38,36.5846,0.7235
45,43.9639,0.709538
53,52.3417,0.709538
63,63.0618,0.708974
75,76.0015,0.708822
89,90.8314,0.708818
105,108.291,0.706484
124,128.939,0.705246
147,153.655,0.70518
173,181.999,0.70518
203,215.393,0.698974
237,254.875,0.689978
278,301.681,0.684901
348,356.577,0.677946
435,420.455,0.666938
