0,0.0190968,0.127099
1,0.0476876,0.125951
2,0.0801497,0.120453
3,0.117458,0.117825
4,0.165588,0.117825
5,0.229979,0.117825
7,0.403466,0.114347
9,0.595027,0.114131
12,0.893866,0.110528
16,1.30398,0.111874
21,1.83808,0.105586
27,2.47941,0.113318
35,3.37513,0.105884
45,4.50543,0.110243
59,6.00033,0.110243
78,7.97281,0.110243
104,10.5934,0.113318
138,14.1179,0.113318
182,18.7807,0.113318
241,24.9459,0.113318
316,33.1007,0.113318
476,43.9546,0.113318
697,58.3252,0.113318
949,77.3505,0.113318
1184,102.578,0.113318
1496,136.042,0.113318
1918,180.356,0.113318
2510,239.113,0.113318
3272,317.029,0.113318
4298,420.034,0.113318
