0,0.0139976,0.553914
1,0.0535017,0.553914
2,0.115467,0.555437
3,0.171849,0.555298
5,0.285518,0.553913
7,0.396563,0.555142
10,0.565262,0.553913
14,0.819505,0.551479
19,1.1342,0.551479
25,1.51979,0.550116
33,2.04731,0.550116
44,2.75694,0.550618
59,3.71257,0.550617
78,4.96288,0.548967
104,6.59122,0.546259
139,8.7043,0.546987
185,11.4875,0.54675
244,15.1657,0.546198
322,20.0395,0.548931
425,26.4421,0.548792
556,34.8767,0.548995
738,46.0243,0.545151
978,60.7083,0.540399
1289,80.0824,0.540399
1699,105.591,0.540399
2243,139.225,0.543699
2958,183.542,0.545273
3880,241.902,0.540949
5891,318.801,0.540949
8832,420.009,0.544965
