0,0.0354286,0.48504
1,0.0939573,0.394091
2,0.156449,0.394091
3,0.240526,0.400176
4,0.359483,0.400176
6,0.592511,0.400176
8,0.826404,0.400176
11,1.17241,0.386645
14,1.54657,0.386645
18,2.04821,0.386645
23,2.7022,0.386645
30,3.56297,0.357989
39,4.68319,0.357989
51,6.21435,0.357989
65,8.22416,0.357989
84,10.7967,0.354962
110,14.1043,0.335563
149,18.4131,0.334664
198,23.9523,0.334664
264,31.1697,0.334664
352,40.477,0.334664
465,52.6022,0.334664
607,68.3259,0.330359
788,88.6896,0.330359
1036,114.992,0.330359
1349,149.078,0.330359
1789,193.18,0.330359
2374,250.349,0.326097
3177,324.347,0.326097
4268,420.035,0.321781
