0,1.1862,0.169625
1,4.4121,0.154534
2,9.27131,0.146249
3,13.7582,0.145145
4,19.3129,0.143744
5,24.8745,0.143744
6,30.4591,0.143547
7,35.876,0.143547
9,43.4912,0.143547
11,53.445,0.143547
13,64.7281,0.143547
15,76.3585,0.143547
17,86.7669,0.143547
19,98.8677,0.143547
21,111.861,0.143547
23,122.95,0.143547
26,134.722,0.143547
29,152.662,0.143547
32,168.164,0.143721
36,187.151,0.143386
39,204.006,0.143721
43,223.891,0.143503
47,248.371,0.143721
52,269.904,0.143669
59,292.074,0.143395
67,317.309,0.143295
75,344.79,0.143247
83,370.674,0.142566
91,396.477,0.143006
99,423.355,0.142877
