0,0.0281574,0.737808
1,0.0555276,0.737808
2,0.0834603,0.737808
4,0.134959,0.737808
6,0.18642,0.737808
9,0.269181,0.737808
13,0.374838,0.737808
18,0.512533,0.737808
25,0.71678,0.737808
34,0.982048,0.737808
46,1.35072,0.737808
61,1.84193,0.737808
80,2.52076,0.737808
102,3.42256,0.721234
128,4.62579,0.721234
160,6.28977,0.721234
197,8.55242,0.721234
240,11.5713,0.721234
287,15.6563,0.721234
342,21.1223,0.688148
422,28.5537,0.688148
518,38.5585,0.688148
649,51.9845,0.688148
810,70.0687,0.688148
1019,94.5239,0.688148
1274,127.523,0.688148
1610,171.955,0.688148
2078,231.721,0.688148
2734,312.176,0.688148
4315,420.01,0.688148
