0,0.0223992,0.257315
1,0.0851947,0.225407
2,0.147215,0.225407
3,0.213246,0.225407
5,0.3385,0.209918
7,0.453579,0.204015
10,0.628338,0.204015
13,0.852877,0.203841
18,1.14008,0.200588
24,1.51578,0.200581
32,2.09364,0.200581
42,2.78086,0.195246
56,3.72764,0.193962
75,4.96317,0.193815
99,6.56671,0.193225
131,8.68726,0.191906
172,11.5023,0.189521
228,15.1953,0.188574
297,20.043,0.185946
387,26.4706,0.183506
510,34.9418,0.182346
682,46.0798,0.182022
899,60.7894,0.181039
1182,80.1715,0.180551
1538,105.737,0.179344
2010,139.357,0.179344
2596,183.66,0.179344
3353,241.998,0.179344
4354,318.85,0.178367
5642,420.01,0.178367
