0,0.0122153,0.40246
1,0.036555,0.40246
2,0.061951,0.215662
3,0.0878465,0.215662
5,0.132931,0.127061
8,0.196653,0.127061
12,0.281306,0.0654676
18,0.405226,0.0377645
26,0.571028,0.0258653
37,0.799697,0.0214704
52,1.10704,0.0198561
72,1.52381,0.019054
99,2.08536,0.0180739
136,2.85263,0.0168006
187,3.90758,0.0150998
256,5.34274,0.0128857
351,7.3112,0.0106654
480,9.98779,0.0082243
657,13.6545,0.00589101
898,18.6596,0.00411737
1167,25.4834,0.00310166
1467,34.8201,0.00252003
1873,47.5475,0.00216947
2431,64.9193,0.00199588
3202,88.646,0.00191879
4245,121.024,0.00188665
5641,165.22,0.00187503
7544,225.518,0.00187041
10136,307.802,0.001869
13631,420.016,0.000257027
